id,label
e94d8ce0ed816caf,0.28055642388246327
037bc4751346a482,0.7557049077836824
d43c5617c5e69df5,0.9897624257580494
82c6f27cdcf850e2,0.9022350734604564
7652727437cf5e6b,0.18091591122225695
86f089e7c7ae0d75,0.9461550484526414
b9d7751ccd00d9c9,0.8679274773366678
0a079836e9e1ac2f,0.4829634260706471
90461cd0e33baa56,0.682322600812754
825b16c4984f4382,0.6108158799624883
9054cbcd60dd433c,0.3436230071897468
770e4ea8a1273a1c,0.6973272897780557
518ad8ed2ff052f7,0.49593623007189747
f12c4df4f05fb6c3,0.19123163488590184
95a9d1c987aae5f2,0.8266645826820882
1d60b64e1441c91d,0.38527664895279773
84ed70c1cda568a6,0.4165364176305095
3d6e8f3a5d06c7a4,0.3035323538605814
eb1779538632b044,0.2274929665520475
bcf84068bc4b5615,0.3242419506095655
3dceaab87e5bd6cb,0.7160831509846827
c86b418e43874d34,0.5238355736167553
95397751cf365c4c,0.6427008440137543
e80b64dbd916f780,0.009612378868396373
d2a231ba481924eb,0.6282432010003126
e86aab1a495bc94e,0.036573929352922786
4c088c5147f6cc2a,0.5200844013754298
746c9771aa5c751d,0.3778524538918412
90005adf46be6af1,0.08549546733354173
78338f5a63e742f5,0.623319787433573
9c3f2d29681d0d34,0.794467020944045
f93fd851b68279a6,0.9230228196311347
afed2c838b247303,0.8290090653329165
995d752a3bf1fbb2,0.53579243513598
33609320e5c7578f,0.1845889340418881
1ecda15121ffa27d,0.17989996874023131
47b2accb2f516cd3,0.8630822131916224
5571f2482997d163,0.8472960300093779
32897e94a9feeb0f,0.9469365426695843
3d5fedc7f245d35f,0.4256798999687402
1b4707947519036f,0.5493904345107846
3cee4d33cd4686de,0.5216473898093155
155f6d74191258a2,0.5622069396686464
3ae6a0b3d379dce4,0.2796967802438262
dab9de12664f7b0b,0.380587683651141
cc73e04980d2167e,0.4170053141606752
be7f0f5d2c65bf06,0.6244138793372929
dea114b428048ebf,0.07502344482650829
deece306851a2a78,0.48538605814316976
d1ce358b8f732eb4,0.3272897780556424
e025d916d395fc1e,0.708893404188809
f50d9be3d733fdc9,0.2661769302907159
a6c0d8fd193f76fe,0.45006251953735543
569e045332c790a0,0.6230071897467959
977114ec6d208ff4,0.031103469834323227
17faede0e698eb93,0.378633948108784
0610c3287750d822,0.5364176305095343
58e6e26dd56a60a1,0.009612378868396373
bc263b5b32d9ae07,0.23226008127539857
8894323cc5f185da,0.09690528290090654
e8229221a1595393,0.009612378868396373
63c589b1e27997d2,0.6999062206939669
fe21e0f0344dfca8,0.7513285401688028
7e0194535136acfe,0.2317911847452329
cc859709caaa52f9,0.13035323538605814
56e7153dc35c0573,0.22233510472022508
c76e1ab42940cee5,0.4410753360425133
2ed46ca4b8d10516,0.45600187558612065
ae2f86a0a6c3b696,0.5266489527977493
a05d11d463a21a32,0.2643794935917474
89e7dc0647f4db8e,0.5975304782744608
80934ce845013628,0.4660831509846827
f66422247e89d830,0.6434823382306971
b0a301739cfa2228,0.14316974054391998
42b93c5a8b628ba5,0.2028758987183495
f74f1673a45ce9b3,0.7203032197561738
2b76aa4b82e23768,0.36628633948108785
0d6190a27ee0d6ad,0.6659893716786496
7492fbffda1eb950,0.3813691778680838
35355c2d5692cdbb,0.7488277586745858
de976dafed9c0fc3,0.7187402313222883
e2601be919261723,0.10050015629884339
f56a91dde5defb60,0.2773522975929978
1a9c207021895aad,0.9335729915598625
86ec8e715d2efa2f,0.5189903094717099
7762b73652848f92,0.6681775554860894
ccd34b74bb18d71e,0.7026414504532666
eb6c259855aee52d,0.7045951859956237
7bfe956eabaf5f10,0.5322757111597374
38c6063d22fa4f9e,0.802281963113473
46b7352aa3c8a1ba,0.45459518599562365
049fa3f6cc3a62a7,0.8461237886839638
5f77b44deef47d28,0.09346670834635824
27462f3d6cf43575,0.4610815879962488
ca854373b937b419,0.8383088465145357
1f6eb5f2da254111,0.6648952797749297
9262bb44aa7937b7,0.46334792122538293
d81678051b65ebc4,0.5576742732103782
0edc1ad07f4aa86e,0.8451078462019381
a8e836b90034f123,0.23499531103469834
c729d0e49b2411cc,0.9892935292278837
db925a43365c86f3,0.4567052203813692
1cda28c15e8e4170,0.7225695529853079
ef5a97a20c5118bb,0.9414660831509847
4b990b98ec734989,0.7825883088465145
a96f328dda3bc98f,0.47991559862457017
b467b21cee5c9a57,0.2157705532979056
8c1694e84b06dad7,0.3344795248515161
7b038881fb7ec965,0.6883401062832135
60e46ceca8ca6531,0.3293216630196937
be2e51dc6bf61727,0.7807908721475461
f1063bee63d2cbd4,0.30923726164426385
1a3d53e660017625,0.29173179118474524
6db1dc15ad1e28e3,0.9076273835573617
34f0bfc533c2a23c,0.5417317911847452
76e738496305310c,0.2778993435448578
a76e95f0a09b03d4,0.030790872147546108
6a0d13d3e413c0e5,0.10565801813066583
e002702b095c4d9b,0.5100031259768678
435eb85f778a69f5,0.11269146608315099
5584a339491f1a03,0.7546889653016567
9a06cac14b623965,0.4631134729603001
b199a982f9480beb,0.8146295717411691
e32add368c6de44a,0.2770396999062207
34824decbc66688c,0.31705220381369176
070711d7fd9b7ea3,0.6400437636761488
a1656b509ebf749c,0.967567989996874
ee96df140d42129a,0.9653798061894342
09fb51e0fded24ab,0.3402625820568928
77e04872ab10bf20,0.6564551422319475
6b34ce0940c8c237,0.9002031884964051
8b94f16483f351e9,0.6334792122538293
a7d4f13860590306,0.009612378868396373
66537bdf81c41f46,0.9410753360425133
3014fd36c07b8950,0.6418412003751173
789380ce86c031af,0.8407314785870584
dbaee9defc780591,0.637855579868709
bad0375f198257db,0.1841200375117224
a7b766569c6f66fe,0.31595811190997186
efd3fc92b86b90cb,0.5977649265395436
3ca6e7825d948c12,0.620506408252579
5c73fed8f1d584c0,0.3299468583932479
cb7f45c4ee30e84d,0.5466552047514849
aac70ac68209f1cb,0.6636448890278211
fb253a15132c7c36,0.5505626758361988
4f1ad3d1864799f9,0.8980931541106596
06cc890b7c3abdd8,0.2058455767427321
48f5b50b05af6685,0.04829634260706471
8abc163b25fe8f16,0.046889653016567674
5220ee550d303425,0.738824632697718
8f7e85307eb35706,0.4988277586745858
dec525eaa4588cc8,0.75054704595186
8a7aa7c3acead22b,0.6282432010003126
0618f0627df67711,0.6441856830259456
5d9929a965640bc0,0.48616755236011255
b45f8124eea44b5f,0.0947170990934667
32e371f83b148fb6,0.8831666145670523
83b9c322c9febec6,0.41176930290715846
8bb4d82df107f45e,0.533291653641763
cc28d0d6ace393b0,0.4174742106908409
29c17f03906ad1f0,0.4486558299468584
b10cf30c243ed8c4,0.8666770865895592
85c180d755530692,0.2462488277586746
e9478d4c11f48523,0.03047827446076899
329d63bfe65d67f5,0.32158487027196
4e7c7fbcb6fde9af,0.03626133166614567
1f2d4ca7586d9ef4,0.2526570803376055
04ff2418e503eb55,0.7696155048452642
5807d02f74d22963,0.5331353547983745
23aa15ff2408a5ed,0.29290403251015945
5c3fe62807fba6c3,0.42904032510159423
c97a3c1357c537a3,0.6901375429821819
bde91246f16123d6,0.12347608627696155
dfcf3493677dd9ae,0.06111284776492654
4a0cb390212d6320,0.6541888090028134
dd48f98a0e7c2640,0.3068927789934354
21669e26853a5beb,0.6787277274148171
c4c279dadffc28bf,0.6623944982807127
27f99b00db0702b4,0.1320725226633323
823a471435809e0c,0.9356048765239138
36d9872df73f0208,0.6082369490465771
69b691bd3b11f565,0.5832291341044076
051aab7c376493bc,0.03329165364176305
897a042cdd939f4a,0.9239606126914661
16e574aceb37758f,0.9129415442325727
7acdad670c7e177e,0.6622381994373242
af7211a4b66028fa,0.2118630822131916
3b768875237c8195,0.6944357611753673
a9e4e55b286f1971,0.6394185683025946
1e42f2e9ad67815d,0.2910284463894967
0d527f8f008f8efe,0.023444826508283837
4c2ccade1925c5d7,0.4885120350109409
b3a98dacc0702405,0.21944357611753673
9b8e0f7bf05d953d,0.1301969365426696
7968527b42656286,0.2115504845264145
caf14438584b43fa,0.06939668646452016
31e140000e0bf36b,0.3735542356986558
336acc52a893cf2f,0.462800875273523
bce6e39fc4407c93,0.1456705220381369
d5e58bdbf23f01f5,0.09127852453891841
1ff7a8ec347ef2c7,0.301734917161613
ce432d29b214887d,0.22577367927477338
44e820df9233e162,0.5790090653329165
fd036d6641276c78,0.5093779306033135
45c36909115a7b3d,0.7717255392310097
0c18ad3d4c7f25b8,0.7417161613004064
4502d8fecdca43ef,0.8132228821506721
9bf5cf3ace55851d,0.5521256642700844
0e04a1cc15af0b5c,0.07705532979055955
86bc772734133e12,0.5871366051891216
76fda8694024d3e9,0.5558768365114098
d244839566b6672e,0.5343075961237886
e165495e76c8691b,0.5844795248515161
18e8d9f4f0ed1ffc,0.3329946858393248
c198ddc9a1a0f0a3,0.18052516411378555
4f15b2cd5370863e,0.36659893716786496
5b71a33a75b4b41a,0.9438887152235074
85211a41d91dfa68,0.6496561425445452
31c3ad8e554acb99,0.5587683651140981
f05e3b467a207ea7,0.019224757736792747
20eea1cacbacd917,0.8512035010940919
338ac2331272bb7c,0.32330415754923414
e6740f272d44da83,0.8498749609252891
9368ba44560c50d9,0.3535479837449203
18e4039723086124,0.4672553923100969
c935d65cb1c5cfc1,0.23015004688965301
dd819f141dcc8319,0.14809315411065957
90488975d041fada,0.35440762738355736
a5aa463adede1f1b,0.5894029384182558
872ac9ef6cc6a618,0.2089715536105033
ae4040a11f651b1b,0.3633948108783995
468c82067304eb0a,0.7298374492028759
cb460a2bc70974da,0.11542669584245077
366ae30bce6f5b98,0.009612378868396373
7638518d282a3163,0.8171303532353861
633878cd7103f469,0.4190371991247265
73b8cda0da8e3c6c,0.4924976555173492
b24a01610939d7fc,0.038449515473585494
99024e3163df7833,0.984917161613004
f67fd1bdae4a88b9,0.5189903094717099
bed6a87757540498,0.009612378868396373
97afe9a3ddc497f7,0.22710221944357611
dd9f348a3e019188,0.5107064707721163
34946df4f3dcb0b6,0.6278524538918412
9444819c9eb0c9d9,0.7414817130353235
fb4483e1ad010ba7,0.061894341981869334
00c68b30c299654d,0.42075648640200064
72515cd3d8b3aa9a,0.7647702407002188
908510f96be347b0,0.7292122538293216
99a21c81b1b48573,0.36722413254141917
22f68a423b09a5d9,0.0856517661769303
e7f04cb37080c9fa,0.027195998749609252
dc02fa202a12aa6d,0.2724288840262582
10d0b7f586529eff,0.07689903094717099
ffd7b011eb85f998,0.5979993748046264
e621dd32e1b264df,0.21772428884026257
4af1a1f24964fe8a,0.20740856517661768
811ce0830dbadcca,0.10847139731165989
19f0e848aacfeb93,0.6348077524226321
8d3f02ada61029a5,0.7913410440762738
1e2a07a17f935db5,0.1385589246639575
32328db851b10b18,0.28165051578618316
9ee145457cc792ea,0.8917630509534229
ad8df560233793e0,0.22921225382932167
d22762aa0ca69d56,0.4870271959987496
f8355291593dca46,0.9283369803063457
0c612654e51e01fc,0.12269459206001876
ae7e23426e25bea2,0.12081900593935604
e009b5beb1619a81,0.7203032197561738
520faa13a8c7065c,0.8883244763988747
b5f1a39aded71e0d,0.08377618005626758
de6cb6bc5b8d1640,0.5278993435448578
d51fb6ba7bb6913b,0.8985620506408253
a1375923af03ec27,0.7056892778993435
8c4b7d8e2bf037d3,0.47921225382932164
681405cfbc0dd97d,0.4281025320412629
992164c7365bc333,0.7402313222882151
4814a10f30ed6822,0.6104251328540169
f125562b955f34ac,0.3756642700844014
8665c174c23e0232,0.29274773366677087
c03010cc5ef028ec,0.936230071897468
d2cbd396091301dd,0.2972804001250391
c5b700f429ada2a9,0.5362613316661456
07d97ad7c5757563,0.2013129102844639
abe88bd25b74cec2,0.8889496717724289
b5242ec51fa10803,0.24148171303532354
504c204a4b07adc1,0.28626133166614565
eb3e885ca8381431,0.4557674273210378
88019e77a7570235,0.6730228196311347
4f5b5ab494b7fa3c,0.6693497968115036
ff857c8685376696,0.6955298530790872
c97ffff5899cdd5b,0.8732416380118787
06d8545946fb794f,0.7964989059080962
86a18a847664c8db,0.4450609565489215
236b7caf60e83702,0.3165833072835261
b7362d1c5e6ea485,0.42028758987183495
75a194abbc3951a6,0.7134260706470772
0739352b03f43601,0.5354016880275086
d5fb0ad6dfbebd36,0.13347921225382933
ab3267950cbf32e4,0.574085651766177
061b96409f1ecea5,0.2403876211316036
77507cbfe35570ee,0.03407314785870585
a36af5b550eaa873,0.6123007189746796
9ea7c406af2ba7ab,0.7006877149109096
f67f1e53508bf00a,0.9130978430759612
c1e4dc287c41d581,0.26766176930290714
a53a53e86b02f37d,0.42989996874023134
608291782c527827,0.40489215379806187
d0ad07399c84455b,0.6670053141606752
fc8986567718f61a,0.9110659581119099
5dc1fc6a5d643435,0.8495623632385121
5c05741c61417dc3,0.5865895592372616
d702bbe78e1fa189,0.09221631759924977
e781540ac8518204,0.20654892153798063
7dfe0b8686f2f32d,0.703579243513598
150a93d31aae72a3,0.35135979993748045
6eef12e9a09066d4,0.914426383244764
636152d21bd16667,0.7889965614254455
c7f6af439da950c2,0.051891216005001566
27acdee466fcf485,0.9911691153485465
a8804fe9eee0fa90,0.10940919037199125
6192ee4938021f38,0.8218974679587371
fc02f9550afeac41,0.04220068771491091
7c9ba87d30178a3e,0.9599874960925289
a17444b2e1cdd78a,0.638715223507346
83df6fde56cebe4a,0.29618630822131914
b35110acb0de3b77,0.7845420443888715
9fc1dd40acc8bff1,0.9073147858705846
0c521eb5fabcd49d,0.3980931541106596
e081802079fcf55a,0.7782119412316348
12aedbe868f79776,0.054548296342607064
be8a2586f0738799,0.6903719912472648
077d63174223dbbb,0.14684276336355112
bf95a5f9268fccfc,0.24898405751797437
51ac7bebc69eaad3,0.8675367302281963
823b8b0cbed56665,0.6638011878712098
7b06037a7dc44eab,0.9573304157549234
c3468f13ce305a3e,0.9102063144732729
82906bbb278815e9,0.11159737417943107
26d93d94ea19b1b9,0.37331978743357297
d59469ecf7c3bb29,0.34479524851516097
7db5fdf7d9e7b81b,0.34338855892466397
251dd43cde3297db,0.4621756798999687
cb1945985d64f4de,0.2736792747733667
4eeb92e907af170f,0.38105658018130667
feb8fa429dd67ef4,0.6589559237261644
4de67c2419537ea6,0.30923726164426385
538e4f56402af36b,0.8810565801813066
a4cf878441380a52,0.8909815567364802
96be7b3de04ff62a,0.612691466083151
39c3d3887c8c1a94,0.29352922788371366
1921999c1eb2c5c0,0.665833072835261
d57e9b30000ad4ad,0.6030009377930603
7c4dea060b3cac3b,0.8420600187558612
b72576d562bd56cf,0.8122850890903407
e1b21c89aa287e10,0.25523601125351675
ea91d426f07b035a,0.009612378868396373
e3fe0ea3b0e68165,0.31181619256017507
733a4e55740edd52,0.7242106908408877
e3ec47884acfc533,0.9442794623319788
8b4fc284f4d71fb3,0.8108002500781494
ecc8c2db5ddf594a,0.10300093779306033
6a2e9bd8a0f89c66,0.3421381681775555
330cb959caca2412,0.9846827133479212
d9ec4fb651c85ebe,0.31830259456080023
059f9fe46af8bf1c,0.4072366364488903
3a4738e51c5cab59,0.5873710534542045
2defc05f8aab4fc1,0.8819162238199437
5eff676251527676,0.08424507658643327
fbe244ca19447d90,0.47991559862457017
6a795f7ddcc9922b,0.1190997186620819
31e47d59215b37f6,0.3550328227571116
dc507cec24e10ba0,0.7995467333541731
a6bb01f0933df044,0.15708033760550172
8d856f853ce1deca,0.42091278524538916
6da96325a4517519,0.309002813379181
1154f92cf57d2532,0.04876523913723038
f6f5511b39bec2b4,0.060487652391372305
52b72c128d8d91b3,0.9132541419193498
75e7fc7c7ea0f472,0.5472022507033448
197817ba33606b5a,0.5839324788996562
c1951ebb86cb1446,0.777977492966552
c4c41b18d788438d,0.7560175054704595
aa26bb9dcc890fe2,0.6945920600187558
c2c4703ee4c876c6,0.8928571428571429
4c5d7e0beffa310b,0.062050640825257894
83c908bdb66cb2b3,0.6169115348546421
f5402da16c14957e,0.38074398249452956
2ab80ba80d56a41d,0.638168177555486
1c6b71fcf804ee07,0.7383557361675523
2f3e4501cfcf6dfb,0.6239449828071272
e6dae542e381015e,0.2839168490153173
eec4124d10360067,0.049624882775867456
9105a2588a4a2770,0.6680212566427008
130f75788d8a46aa,0.41536417630509537
8835b5e539659c18,0.4205220381369178
d219e6e0ab855f68,0.6183963738668334
0723230fe86de14f,0.6181619256017505
e81853b0b0f8c271,0.14645201625507973
979af46a1f611253,0.7106908408877775
945f78f066a99193,0.3318224445139106
9fd22540f39891b0,0.18818380743982493
2631c1e94bf99eb0,0.8063457330415755
41d6c34577272404,0.3819162238199437
13285c2b73770aa9,0.3552672710221944
1d2b2b68357f4992,0.1513754298218193
5e3172665089f4f1,0.8700375117224133
9f7be9231e3552f7,0.7450765864332604
6e458ab88b4204e1,0.18552672710221943
10739a7eee3e87cc,0.1483276023757424
a326839f328dce7e,0.9607689903094717
2e706184335e4bfb,0.9027039699906221
e10da35ed5233e23,0.13519849953110347
85df2a159bcafca0,0.6554391997499218
7e459f89aae58555,0.28469834323226006
c5733fd52fad180c,0.5745545482963426
d78be06de4424dc7,0.07080337605501719
af782e55eeec3b26,0.8204126289465458
a5428b7d3e5eb0a2,0.39027821194123163
8d920a6bdb004f92,0.9589715536105032
f4be0e405024df8e,0.8343232260081276
d5059f8f88290d5d,0.5057049077836824
e368d0170d51ce4b,0.3219756173804314
d8ddb30bad626df3,0.3526883401062832
d1e892e5a070ad3b,0.14785870584557675
8a30b24e45c8dd56,0.4055954985933104
7616820e7f2f060c,0.05079712410128165
35bf1de33ef37b4e,0.7854016880275086
7fc73341974a9c57,0.8867614879649891
9f5bd41b72cee0ab,0.20944045014066895
44e5daba8a615664,0.7661769302907159
6a29aa78116608ee,0.6297280400125039
74c36fa527d5e914,0.27039699906220693
65e5065a97a00477,0.4615504845264145
2bb9d6b7e64b8108,0.16192560175054704
297129de9133a71a,0.20256330103157236
e6233ca37ff20ae1,0.744138793372929
e6c230b1db202085,0.6894341981869334
042447db024700a4,0.08315098468271334
5347f880cf1bb93b,0.38308846514535794
f7f2f5d41652f6cc,0.082213191622382
71ccebe269774017,0.0647077211628634
5d89474915222841,0.2600812753985621
583b0f485ee37a28,0.17864957799312284
cc5a91f4a1b878cf,0.9458424507658644
636604af09feb6f9,0.09612378868396373
9149bfd2414e1f06,0.6423882463269772
69c71a71af3a6a93,0.20365739293529228
5cab1ef744ae1f07,0.5411847452328853
2c01a13c5bd11b48,0.7486714598311972
3dd5148c39f554e1,0.1868552672710222
e55b6c8712632bca,0.45459518599562365
1e70f997f11d309b,0.2385901844326352
0b5140a69c454fd2,0.22944670209440451
bf3433f1790ded45,0.6225382932166302
848bb9f5e15ea664,0.3748827758674586
ddec6d5fb5e1d8e6,0.8737886839637387
483be22ba816efd7,0.19045014066895904
c5e5341d9853e204,0.22600812753985622
21afeb4d02745cb0,0.3022038136917787
214573582fdadc69,0.4269302907158487
1584cb670481cd0c,0.7378868396373867
a5b74fec60dff97f,0.9255236011253517
500761048fa68af7,0.5988590184432635
17911ade8f9db4a9,0.5261800562675836
0d5e4ec73265e718,0.8635511097217881
9a23b511d19c5b74,0.4763988746483276
b0a68b6e9b5aa0fc,0.5779149734291966
f2408ea825dab651,0.483510472022507
c46a0253ce15db70,0.6967020944045014
280ee758ffb1d1f5,0.3865270396999062
f120c6f37766ad60,0.2503907471084714
f0bd6e897436f50f,0.5164113785557987
d9838a74cd5c15d2,0.03422944670209441
ef4f4beebb23098c,0.6560643951234761
81e1191f9eeac89d,0.5431384807752423
38a4b85540a1d008,0.296420756486402
583c98e432bf450e,0.677555486089403
9319566dff410e11,0.7114723351047202
967a61a65ca3958f,0.1262894654579556
78d063e4b7ce7f7e,0.33158799624882773
d2f8e62df2e4ba25,0.6351984995311035
810d2f780629077a,0.8124413879337293
3515d882b6639805,0.5686151922475774
11e50493155c9e73,0.9767114723351047
4ed708372af004b4,0.8781650515786183
c4e45da34ddf3b44,0.5509534229446702
c8a93dd49c2a92bb,0.8897311659893716
0db19fe44a9a780e,0.05048452641450453
2b3538d47f1c15b4,0.180368865270397
c3310c72d9734462,0.4444357611753673
14085746773f19af,0.03774617067833698
556db80d967a1693,0.24828071272272584
43fc5ae409f4f500,0.7845420443888715
081a87f22c3b38c2,0.8540168802750859
d375cbc133ed4f4e,0.6248827758674586
5ad546feb694ad21,0.36402000625195374
4f93720827de0ed1,0.4374804626445764
3aa17624d6ff3bda,0.16606752110034387
9242e8dc12c52248,0.6615348546420756
6842dfe6284804e1,0.8709753047827447
0d73a6a834744d44,0.4235698655829947
0830204cd861c6bf,0.061581744295092215
66161f0924e78225,0.700218818380744
496464a4d50db8c5,0.580259456080025
06324bbe66728955,0.8526883401062832
14f78d4e391911eb,0.13723038449515473
2b82c80f72759096,0.2172553923100969
098ac1d81b9e8c1e,0.8111128477649265
1b76ea6cbf734ce4,0.1506720850265708
0500bc92e5b55537,0.24445139105970615
ac5aed573f280b25,0.34495154735854955
ea03975f1d5baea3,0.3120506408252579
88b17a552fbab232,0.6223038449515473
b8de7af9fcdbf382,0.8517505470459519
1200abef5b424cb7,0.021569240387621133
31b60e9d8cfa862c,0.16153485464207565
893db3bdf6bcd36a,0.5983119724914036
ceb6b035da1d3d7a,0.7024070021881839
4ec436f2d7284b90,0.21303532353860583
8aed9038981199a5,0.3506564551422319
0004c2d09b2a5399,0.5095342294467021
5205db0c297b51cf,0.680368865270397
fa00a8d5645e29e8,0.28579243513598
e059a125b2f75271,0.8591747421069084
0a245e9039a475ae,0.519849953110347
f6dd2588e26ea334,0.6439512347608628
973b401c5b3a29bc,0.5851828696467646
3c3d0acff02d8d77,0.776258205689278
29614e0f15db6e61,0.5751015942482025
59556138531e1193,0.15395436073773053
6864e194fe467f06,0.4588152547671147
92d1a78a0805f085,0.5785401688027508
673c83d5875338f6,0.8606595811190997
97b9da49283296e1,0.1454360737730541
8e266443d27cb222,0.4176305095342294
01740ec6cd7d3fe6,0.811816192560175
bf22ef3c96b1cf8c,0.1526258205689278
eceff6a46e6bb846,0.2457799312285089
595cd3775c548381,0.20428258830884652
dc88015ad74c395c,0.3135354798374492
1d829ac1fba966c2,0.23147858705845575
7af5a547c0ff87df,0.009612378868396373
42082090188c20fe,0.9177868083776181
f7c6df36a4354bbd,0.4674898405751797
fa583dbce17dca3f,0.5017974366989685
31b430017b021b90,0.009612378868396373
7efc9cb13b2def86,0.9011409815567365
d06fda4e5bcfc129,0.986011253516724
72cb2bb85767bcac,0.9120819005939356
50f1226e03b9f878,0.25601750547045954
24eed0e6d7789047,0.8068146295717412
d026da38fc55bfdd,0.2922788371366052
47c591c2bae2052d,0.4676461394185683
92966f857e0e8aaf,0.30837761800562674
56b22e07fb9e4c9f,0.9681931853704283
95e7a0024d29a8e8,0.7735229759299781
77413f2ce0fc0b0d,0.4504532666458268
169ad5f354082bda,0.40426695842450766
cb6a3ddb00bb4caf,0.9377930603313536
c1351ef23bdee19f,0.32619568615192246
23e0eeea647bf809,0.37839949984370114
52cb9f8084c2979d,0.684276336355111
7f071403034451bd,0.8897311659893716
64c6b8a675d8d210,0.5877618005626758
25bcfd9c6c4bc119,0.5529853079087215
68234d071437f6c1,0.14488902782119412
cdba54b09ad0a5e0,0.31072210065645517
8b2a453d25a9793d,0.9239606126914661
379b3cf15b5cd618,0.05939356048765239
04f8b3d8fbcd3c09,0.2336667708658956
8db2aa7a87a0b0b0,0.653251015942482
09904cf5297e4c52,0.5183651140981557
e5d6021439d46003,0.5727571115973742
87a2e4212129d19c,0.9008283838699593
e218c57596992271,0.5203188496405127
18b98da5b42722da,0.506720850265708
449920a89db3ac7d,0.8279931228508909
9ce041cdc0639315,0.5738512035010941
722f357fdbd5c880,0.581353547983745
d468cd43dc6a08bd,0.9864801500468896
9700c7a3ef819ef3,0.8846514535792435
b7f1d881f8c72980,0.15239137230384495
b23236c476c94144,0.9485776805251641
18dd1046074e1b37,0.42833698030634576
55f227029ee88bf8,0.2943888715223507
5e3b8e365345db58,0.2670365739293529
d97a5d6269148ed6,0.5629884338855893
ec6dfb974b3c0b88,0.9382619568615193
7ff4153e9bc66bd5,0.8437011566114411
70ade30377aa52d0,0.5678336980306345
e81c74c9a5e64310,0.9233354173179118
27609b892f19ce38,0.2602375742419506
665fe4d9e267c32d,0.8545639262269459
e4efa861a25c36f2,0.8074398249452954
707cf306deb0ca20,0.34417005314160676
53a0fc682407a107,0.6958424507658644
4bd91ec011ba7743,0.05595498593310409
3b7c880189ffdf65,0.6287120975304783
c5f1834657b1d9a8,0.6978743357299156
60a043d7036ea402,0.33322913410440763
d69dc65f9a8e3647,0.5138324476398874
c3978282c1335961,0.7503907471084714
248bcc5d97740cb9,0.3932478899656143
ba074101d0551828,0.5946389496717724
f22fd6cc76b9eb99,0.08361988121287903
cad3b5acbccd1a75,0.08783994998437011
4e3d749c5d0d8b99,0.6919349796811504
1024028ec93908ac,0.9957017818068147
db5f96700f81e32e,0.6910753360425133
d00456f5c537affe,0.15653329165364177
ae6c9a4ac1923d77,0.2050640825257893
5c4ef0457f9b795e,0.4548296342607065
a36087b510ed1bbe,0.8831666145670523
9700dc3668cb0d40,0.022975929978118162
e404394c28efb780,0.48538605814316976
0720a1b755cf55ed,0.6344951547358549
035439e10d353f33,0.281884964051266
53421be12c0c7d0a,0.8136917786808378
c76422f9c7f1c224,0.1183182244451391
ca75e192477ae30e,0.31416067521100344
480e9e2f5f6eac7f,0.6042513285401688
b1b0c9414a07e81e,0.04329477961863082
e09f31da0edae6b7,0.25507971241012817
9386dbd09f1eea31,0.3929352922788371
4027ad13f744ab47,0.7099093466708346
dd57f9a9617410f2,0.8318224445139106
53816ae08db4500d,0.44685839324788995
d39479f04b318c0d,0.813457330415755
5223cd189c2850d3,0.35987808690215695
8c0a9ec776187a0a,0.05908096280087528
387c460bf9c82eed,0.6713035323538605
1fd31e1faa118ee6,0.14434198186933417
49fba05cb591b00c,0.15653329165364177
bd80ada68eebd0b9,0.3618318224445139
0e3f686f072a8a0c,0.24476398874648328
84925d826d461c4d,0.6492653954360738
a7badd0bb8ead7cc,0.47733666770865896
e2c838fd32fbb729,0.33135354798374494
3a6cf220f53b4cb4,0.572991559862457
9dacb79ad9fcf34d,0.43021256642700845
92aa4c1f7f258a86,0.777977492966552
c85e22a117db207d,0.16544232572678963
c5acfefdb9e64f54,0.3276023757424195
26015640e05a3378,0.33393247889965616
834b3501453f5c5c,0.5374335729915599
42af151534cbcca4,0.4311503594873398
6342222ab4bd07c5,0.9037199124726477
cec95d0eb86b553d,0.49484213816817757
b4129a57f4c5c1ca,0.4912472647702407
8b51d76d9c838743,0.377227258518287
36d6124fdfb6b5fe,0.3740231322288215
2212f9196bf749b0,0.9995311034698343
fe9345df75362fb9,0.5711941231634886
75774ccf0b19e8bd,0.05673648015004689
026c096720d1702d,0.7813379180994061
6aca91fcef83cdf6,0.41223819943732415
8fc4c42ef85eb9e6,0.9587371053454204
1b64496c26985a3d,0.18310409502969677
591d0017ec185df0,0.5610346983432323
028968c773b11f62,0.6289465457955611
3a09eb47d1ba4acc,0.05579868708971553
000019235d24a363,0.661925601750547
ac5122e50d1ce8c3,0.5042982181931853
7d4feba02220abf7,0.12839949984370116
e59a3b16b4a6d416,0.8583932478899656
84a820be4f12f7cf,0.24023132228821506
2f535756a73607c7,0.9880431384807753
fe5a15197d453416,0.05611128477649265
dfe7a446a8aeb1c9,0.06564551422319474
0ba28eeeb91393c6,0.41997499218505785
6cbf1767b759c6cd,0.5281337918099406
a6e42b03d097a184,0.7707877461706784
da6efa9d56a293d8,0.6931072210065645
20eb958ac40ae3ec,0.1168333854329478
861472b884b8b80b,0.8187714910909659
83313fb5d3e30121,0.2538293216630197
75c00015b88462e9,0.9738199437324164
abad9a6070f32056,0.47843075961237885
dbb0ac574180786c,0.8008752735229759
1ff23956ddb48080,0.9498280712722725
1030748990c873e0,0.49796811503594873
3b392b51ebbe98a8,0.8795717411691153
