id,label
53a1c51ae93d0e81,0.5572053766802125
0a4f5ec5f9339110,0.2366364488902782
34416b6b8b600a61,0.1978743357299156
1e0b561b5df0447d,0.6594248202563301
43e848bf56ec0bb2,0.5590809628008753
1ace2be427eaf92b,0.2127227258518287
e24ea459233ec078,0.9735854954673335
e019c487befa7761,0.022975929978118162
7734ddeb14b3d277,0.13957486714598313
1961aba76570acf7,0.40700218818380746
276265c86a0e2a26,0.2180368865270397
4fc5594c301766d5,0.6547358549546733
bfd20f3d76573073,0.48577680525164113
8526753e065f5b50,0.9479524851516099
5c03ad68783d0d61,0.164426383244764
9c83e80d019e0f5c,0.5384495154735855
4e6019e87ab5ac6c,0.700218818380744
dbf6023ccc73b0e7,0.20834635823694905
fb35b29ad551c9c9,0.30040637699281025
3ab9a4e335cdfda6,0.41309784307596126
86fa9d51e632ae1d,0.5611128477649265
ab30ffa9ef0220dd,0.9701469209127852
ebfe496544b5a6af,0.7507033447952485
4cb026b93d1e4edd,0.23648015004688966
426a41478cfcfc22,0.31947483588621445
3e16e5f885a5764e,0.30306345733041573
dab52f137b1ba008,0.772116286339481
a7e545c29eee2bf1,0.37652391372303845
6a50159c50f7f9d0,0.009612378868396373
ded3c69308607da3,0.7618005626758362
921388faeaacbc80,0.9998437011566115
8c90e1ab4a546bcd,0.2977492966552048
31b1827fce88917c,0.13519849953110347
d97cfaa40be224a1,0.15004688965301657
b4dae0ea6d15a25f,0.4557674273210378
ffb033e54895ee3d,0.8372929040325101
2b625e5d9c22b0cc,0.34229446702094407
87605745817d0ffd,0.05814316974054392
9717417666a66daa,0.3557361675523601
3267d4ecd26e96f1,0.2583619881212879
3399800c4f113d8d,0.6963113472960301
f457366f48f27702,0.23069709284151296
5a6c4f9b661a0ab2,0.7889965614254455
76628bf9d8b6b0e6,0.9951547358549546
997a5333179da7c1,0.23429196623944984
044dbb2023ecc53f,0.9857768052516411
737497734f709843,0.9041888090028134
fc7d05c3ca74b0fe,0.3058768365114098
f5b74bbaa8085255,0.3401062832135042
c1d1e5c41f539d03,0.5934667083463583
86f9c72ffb536f2d,0.9815567364801501
95b9d46eff640109,0.3418255704907784
3aff516939a3de92,0.25507971241012817
23c1d6b14d960725,0.06517661769302907
0b0950c974175a86,0.38308846514535794
e94d8ce0ed816caf,0.2650828383869959
037bc4751346a482,0.7297592997811816
d43c5617c5e69df5,0.9920287589871835
82c6f27cdcf850e2,0.8821506720850266
7652727437cf5e6b,0.1869334166927165
86f089e7c7ae0d75,0.8479212253829321
b9d7751ccd00d9c9,0.8809002813379181
0a079836e9e1ac2f,0.4435761175367302
90461cd0e33baa56,0.6591122225695529
825b16c4984f4382,0.6134729603000938
9054cbcd60dd433c,0.3413566739606127
770e4ea8a1273a1c,0.7044388871522351
518ad8ed2ff052f7,0.5298530790872148
f12c4df4f05fb6c3,0.1989684276336355
95a9d1c987aae5f2,0.7483588621444202
1d60b64e1441c91d,0.44607689903094716
84ed70c1cda568a6,0.40731478587058456
3d6e8f3a5d06c7a4,0.29321663019693656
eb1779538632b044,0.23116598937167865
bcf84068bc4b5615,0.33307283526101905
3dceaab87e5bd6cb,0.6364488902782119
c86b418e43874d34,0.529071584870272
95397751cf365c4c,0.6253516723976242
e80b64dbd916f780,0.009612378868396373
d2a231ba481924eb,0.5536105032822757
e86aab1a495bc94e,0.0403251015942482
4c088c5147f6cc2a,0.5656455142231948
746c9771aa5c751d,0.40090653329165366
90005adf46be6af1,0.06548921537980619
78338f5a63e742f5,0.6198812128790246
9c3f2d29681d0d34,0.7266333229134104
f93fd851b68279a6,0.8863707408565177
afed2c838b247303,0.8760550171928728
995d752a3bf1fbb2,0.5096905282900906
33609320e5c7578f,0.20115661144107533
1ecda15121ffa27d,0.14942169427946234
47b2accb2f516cd3,0.8094717099093467
5571f2482997d163,0.7832135042200687
32897e94a9feeb0f,0.9498280712722725
3d5fedc7f245d35f,0.41231634885901847
1b4707947519036f,0.5375117224132542
3cee4d33cd4686de,0.5398562050640825
155f6d74191258a2,0.5342294467020944
3ae6a0b3d379dce4,0.31291028446389496
dab9de12664f7b0b,0.34995311034698345
cc73e04980d2167e,0.3907471084713973
be7f0f5d2c65bf06,0.6097217880587683
dea114b428048ebf,0.09159112222569553
deece306851a2a78,0.38527664895279773
d1ce358b8f732eb4,0.28758987183494844
e025d916d395fc1e,0.7164738980931541
f50d9be3d733fdc9,0.246639574867146
a6c0d8fd193f76fe,0.5940919037199125
569e045332c790a0,0.6523913723038449
977114ec6d208ff4,0.03313535479837449
17faede0e698eb93,0.3558924663957487
0610c3287750d822,0.5482963426070647
58e6e26dd56a60a1,0.009612378868396373
bc263b5b32d9ae07,0.19771803688652703
8894323cc5f185da,0.09299781181619256
e8229221a1595393,0.009612378868396373
63c589b1e27997d2,0.6983432322600813
fe21e0f0344dfca8,0.7327289778055642
7e0194535136acfe,0.26336355110972176
cc859709caaa52f9,0.13597999374804626
56e7153dc35c0573,0.2217880587683651
c76e1ab42940cee5,0.469521725539231
2ed46ca4b8d10516,0.4759299781181619
ae2f86a0a6c3b696,0.5306345733041575
a05d11d463a21a32,0.28055642388246327
89e7dc0647f4db8e,0.6120662707095967
80934ce845013628,0.4931228508909034
f66422247e89d830,0.6137855579868708
b0a301739cfa2228,0.15114098155673647
42b93c5a8b628ba5,0.24257580493904346
f74f1673a45ce9b3,0.6598937167864958
2b76aa4b82e23768,0.36620819005939353
0d6190a27ee0d6ad,0.6777117849327915
7492fbffda1eb950,0.36777117849327917
35355c2d5692cdbb,0.7258518286964677
de976dafed9c0fc3,0.7100656455142232
e2601be919261723,0.10050015629884339
f56a91dde5defb60,0.2708658955923726
1a9c207021895aad,0.908565176617693
86ec8e715d2efa2f,0.4965614254454517
7762b73652848f92,0.6234760862769616
ccd34b74bb18d71e,0.6967802438261956
eb6c259855aee52d,0.6758361988121288
7bfe956eabaf5f10,0.45420443888715223
38c6063d22fa4f9e,0.7994685839324789
46b7352aa3c8a1ba,0.46420756486402
049fa3f6cc3a62a7,0.8587058455767427
5f77b44deef47d28,0.0954985933104095
27462f3d6cf43575,0.4406064395123476
ca854373b937b419,0.8482338230697093
1f6eb5f2da254111,0.715067208502657
9262bb44aa7937b7,0.46702094404501404
d81678051b65ebc4,0.6047202250703345
0edc1ad07f4aa86e,0.8712097530478274
a8e836b90034f123,0.2725851828696468
c729d0e49b2411cc,0.9909346670834636
db925a43365c86f3,0.4417005314160675
1cda28c15e8e4170,0.7458580806502032
ef5a97a20c5118bb,0.9246639574867146
4b990b98ec734989,0.8383869959362301
a96f328dda3bc98f,0.4249765551734917
b467b21cee5c9a57,0.22647702407002188
8c1694e84b06dad7,0.33354173179118474
7b038881fb7ec965,0.6680212566427008
60e46ceca8ca6531,0.350109409190372
be2e51dc6bf61727,0.8122850890903407
f1063bee63d2cbd4,0.3230697092841513
1a3d53e660017625,0.3344795248515161
6db1dc15ad1e28e3,0.9101281650515786
34f0bfc533c2a23c,0.5178180681462957
76e738496305310c,0.3135354798374492
a76e95f0a09b03d4,0.028446389496717725
6a0d13d3e413c0e5,0.06798999687402313
e002702b095c4d9b,0.4864020006251954
435eb85f778a69f5,0.10690840887777431
5584a339491f1a03,0.7317911847452329
9a06cac14b623965,0.4940606439512348
b199a982f9480beb,0.7989996874023132
e32add368c6de44a,0.26961550484526414
34824decbc66688c,0.27305407939981247
070711d7fd9b7ea3,0.6491090965926852
a1656b509ebf749c,0.9792122538293216
ee96df140d42129a,0.9637386683338544
09fb51e0fded24ab,0.3990309471709909
77e04872ab10bf20,0.6448890278211942
6b34ce0940c8c237,0.9343544857768052
8b94f16483f351e9,0.6802125664270084
a7d4f13860590306,0.009612378868396373
66537bdf81c41f46,0.9424820256330103
3014fd36c07b8950,0.5387621131603626
789380ce86c031af,0.8694904657705533
dbaee9defc780591,0.6763050953422944
bad0375f198257db,0.18662081900593935
a7b766569c6f66fe,0.2849327914973429
efd3fc92b86b90cb,0.5695529853079088
3ca6e7825d948c12,0.6656767739918724
5c73fed8f1d584c0,0.29853079087214757
cb7f45c4ee30e84d,0.489371678649578
aac70ac68209f1cb,0.7117849327914973
fb253a15132c7c36,0.6405126602063145
4f1ad3d1864799f9,0.881994373241638
06cc890b7c3abdd8,0.2183494842138168
48f5b50b05af6685,0.04173179118474523
8abc163b25fe8f16,0.05611128477649265
5220ee550d303425,0.7725851828696467
8f7e85307eb35706,0.5597061581744295
dec525eaa4588cc8,0.7333541731791184
8a7aa7c3acead22b,0.7377305407939981
0618f0627df67711,0.6142544545170365
5d9929a965640bc0,0.5426695842450766
b45f8124eea44b5f,0.06095654892153798
32e371f83b148fb6,0.8979368552672711
83b9c322c9febec6,0.38402625820568925
8bb4d82df107f45e,0.46436386370740856
cc28d0d6ace393b0,0.3874648327602376
29c17f03906ad1f0,0.4382619568615192
b10cf30c243ed8c4,0.8282275711159738
85c180d755530692,0.24914035636136292
e9478d4c11f48523,0.026570803376055017
329d63bfe65d67f5,0.4660831509846827
4e7c7fbcb6fde9af,0.037199124726477024
1f2d4ca7586d9ef4,0.22882150672085028
04ff2418e503eb55,0.8269771803688653
5807d02f74d22963,0.5050015629884339
23aa15ff2408a5ed,0.25820568927789933
5c3fe62807fba6c3,0.3293216630196937
c97a3c1357c537a3,0.6345733041575492
bde91246f16123d6,0.1373866833385433
dfcf3493677dd9ae,0.07424195060956548
4a0cb390212d6320,0.7074085651766177
dd48f98a0e7c2640,0.2899343544857768
21669e26853a5beb,0.7711784932791498
c4c279dadffc28bf,0.6806814629571741
27f99b00db0702b4,0.16614567052203813
823a471435809e0c,0.9442013129102844
36d9872df73f0208,0.6069084088777743
69b691bd3b11f565,0.594248202563301
051aab7c376493bc,0.030790872147546108
897a042cdd939f4a,0.9309159112222569
16e574aceb37758f,0.9059080962800875
7acdad670c7e177e,0.6814629571741169
af7211a4b66028fa,0.17583619881212878
3b768875237c8195,0.7231947483588621
a9e4e55b286f1971,0.628633948108784
1e42f2e9ad67815d,0.3002500781494217
0d527f8f008f8efe,0.022038136917786808
4c2ccade1925c5d7,0.6164426383244764
b3a98dacc0702405,0.18849640512660207
9b8e0f7bf05d953d,0.1456705220381369
7968527b42656286,0.20787746170678337
caf14438584b43fa,0.05017192872772742
31e140000e0bf36b,0.5817442950922164
336acc52a893cf2f,0.5684588934041888
bce6e39fc4407c93,0.1617693029071585
d5e58bdbf23f01f5,0.08783994998437011
1ff7a8ec347ef2c7,0.31400437636761486
ce432d29b214887d,0.2403876211316036
44e820df9233e162,0.5922163175992498
fd036d6641276c78,0.5839324788996562
45c36909115a7b3d,0.7850890903407315
0c18ad3d4c7f25b8,0.7438261956861519
4502d8fecdca43ef,0.7364801500468896
9bf5cf3ace55851d,0.5445451703657392
0e04a1cc15af0b5c,0.06861519224757737
86bc772734133e12,0.5229759299781181
76fda8694024d3e9,0.6258205689277899
d244839566b6672e,0.4832760237574242
e165495e76c8691b,0.5592372616442638
18e8d9f4f0ed1ffc,0.28071272272585185
c198ddc9a1a0f0a3,0.17067833698030635
4f15b2cd5370863e,0.3919974992185058
5b71a33a75b4b41a,0.876680212566427
85211a41d91dfa68,0.6492653954360738
31c3ad8e554acb99,0.5628321350422006
f05e3b467a207ea7,0.019224757736792747
20eea1cacbacd917,0.8944982807127227
338ac2331272bb7c,0.45342294467020944
e6740f272d44da83,0.8633948108783995
9368ba44560c50d9,0.35761175367302284
18e4039723086124,0.5151609878086902
c935d65cb1c5cfc1,0.2524226320725227
dd819f141dcc8319,0.15160987808690216
90488975d041fada,0.3546420756486402
a5aa463adede1f1b,0.567677399187246
872ac9ef6cc6a618,0.21475461081587996
ae4040a11f651b1b,0.3416692716473898
468c82067304eb0a,0.7521100343857455
cb460a2bc70974da,0.1122225695529853
366ae30bce6f5b98,0.009612378868396373
7638518d282a3163,0.8140043763676149
633878cd7103f469,0.40934667083463583
73b8cda0da8e3c6c,0.5087527352297593
b24a01610939d7fc,0.03876211316036261
99024e3163df7833,0.9751484839012191
f67fd1bdae4a88b9,0.45904970303219755
bed6a87757540498,0.009612378868396373
97afe9a3ddc497f7,0.15879962488277588
dd9f348a3e019188,0.5165676773991873
34946df4f3dcb0b6,0.5661144107533604
9444819c9eb0c9d9,0.6788058768365114
fb4483e1ad010ba7,0.07174116911534854
00c68b30c299654d,0.448265082838387
72515cd3d8b3aa9a,0.782432010003126
908510f96be347b0,0.7283526101906845
99a21c81b1b48573,0.39668646452016254
22f68a423b09a5d9,0.1050328227571116
e7f04cb37080c9fa,0.028133791809940606
dc02fa202a12aa6d,0.27539856205064084
10d0b7f586529eff,0.06376992810253204
ffd7b011eb85f998,0.542513285401688
e621dd32e1b264df,0.23694904657705532
4af1a1f24964fe8a,0.20428258830884652
811ce0830dbadcca,0.12347608627696155
19f0e848aacfeb93,0.5995623632385121
8d3f02ada61029a5,0.8099406064395124
1e2a07a17f935db5,0.14770240700218817
32328db851b10b18,0.3029071584870272
9ee145457cc792ea,0.8493279149734292
ad8df560233793e0,0.22741481713035325
d22762aa0ca69d56,0.4746795873710535
f8355291593dca46,0.8624570178180682
0c612654e51e01fc,0.1278524538918412
ae7e23426e25bea2,0.1008127539856205
e009b5beb1619a81,0.7064707721162864
520faa13a8c7065c,0.9316974054391998
b5f1a39aded71e0d,0.07486714598311972
de6cb6bc5b8d1640,0.5412628946545796
d51fb6ba7bb6913b,0.8890278211941232
a1375923af03ec27,0.6178493279149734
8c4b7d8e2bf037d3,0.44763988746483274
681405cfbc0dd97d,0.48999687402313225
992164c7365bc333,0.7749296655204752
4814a10f30ed6822,0.6486402000625195
f125562b955f34ac,0.4127852453891841
8665c174c23e0232,0.3633948108783995
c03010cc5ef028ec,0.9326351984995311
d2cbd396091301dd,0.2921225382932166
c5b700f429ada2a9,0.49640512660206315
07d97ad7c5757563,0.18834010628321352
abe88bd25b74cec2,0.9459206001875586
b5242ec51fa10803,0.26695842450765866
504c204a4b07adc1,0.25007814942169426
eb3e885ca8381431,0.4804626445764301
88019e77a7570235,0.7430447014692091
4f5b5ab494b7fa3c,0.6689590497030322
ff857c8685376696,0.687089715536105
c97ffff5899cdd5b,0.8251015942482025
06d8545946fb794f,0.7964989059080962
86a18a847664c8db,0.4635823694904658
236b7caf60e83702,0.2671147233510472
b7362d1c5e6ea485,0.45889340418880903
75a194abbc3951a6,0.7594560800250079
0739352b03f43601,0.5864332603938731
d5fb0ad6dfbebd36,0.1270709596748984
ab3267950cbf32e4,0.574398249452954
061b96409f1ecea5,0.22553923100969053
77507cbfe35570ee,0.035792435135979996
a36af5b550eaa873,0.6150359487339794
9ea7c406af2ba7ab,0.736011253516724
f67f1e53508bf00a,0.9207564864020006
c1e4dc287c41d581,0.2607064707721163
a53a53e86b02f37d,0.34495154735854955
608291782c527827,0.5193810565801813
d0ad07399c84455b,0.6747421069084089
fc8986567718f61a,0.9079399812441388
5dc1fc6a5d643435,0.8161925601750547
5c05741c61417dc3,0.555642388246327
d702bbe78e1fa189,0.08580806502031885
e781540ac8518204,0.22944670209440451
7dfe0b8686f2f32d,0.6894341981869334
150a93d31aae72a3,0.3599562363238512
6eef12e9a09066d4,0.932322600812754
636152d21bd16667,0.7338230697092841
c7f6af439da950c2,0.05908096280087528
27acdee466fcf485,0.9895279774929665
a8804fe9eee0fa90,0.14473272897780556
6192ee4938021f38,0.8294779618630822
fc02f9550afeac41,0.035636136292591436
7c9ba87d30178a3e,0.9451391059706158
a17444b2e1cdd78a,0.6341044076273835
83df6fde56cebe4a,0.2894654579556111
b35110acb0de3b77,0.8150984682713348
9fc1dd40acc8bff1,0.8783994998437011
0c521eb5fabcd49d,0.372772741481713
e081802079fcf55a,0.765395436073773
12aedbe868f79776,0.06595811190997186
be8a2586f0738799,0.7433572991559863
077d63174223dbbb,0.1628633948108784
bf95a5f9268fccfc,0.1806814629571741
51ac7bebc69eaad3,0.8923100969052828
823b8b0cbed56665,0.6648952797749297
7b06037a7dc44eab,0.9613941856830259
c3468f13ce305a3e,0.9456080025007815
82906bbb278815e9,0.10253204126289465
26d93d94ea19b1b9,0.3280712722725852
d59469ecf7c3bb29,0.3668333854329478
7db5fdf7d9e7b81b,0.3816817755548609
251dd43cde3297db,0.46545795561112846
cb1945985d64f4de,0.30103157236636446
4eeb92e907af170f,0.4132541419193498
feb8fa429dd67ef4,0.7114723351047202
4de67c2419537ea6,0.2172553923100969
538e4f56402af36b,0.8716786495779931
a4cf878441380a52,0.8366677086589559
96be7b3de04ff62a,0.6128477649265396
39c3d3887c8c1a94,0.1841200375117224
1921999c1eb2c5c0,0.6189434198186934
d57e9b30000ad4ad,0.5765864332603938
7c4dea060b3cac3b,0.8257267896217568
b72576d562bd56cf,0.9027821194123163
e1b21c89aa287e10,0.25679899968740233
ea91d426f07b035a,0.009612378868396373
e3fe0ea3b0e68165,0.32088152547671145
733a4e55740edd52,0.7120975304782745
e3ec47884acfc533,0.9610815879962489
8b4fc284f4d71fb3,0.8413566739606126
ecc8c2db5ddf594a,0.1023757424195061
6a2e9bd8a0f89c66,0.35167239762425756
330cb959caca2412,0.9732728977805565
d9ec4fb651c85ebe,0.3146295717411691
059f9fe46af8bf1c,0.4223194748358862
3a4738e51c5cab59,0.6031572366364489
2defc05f8aab4fc1,0.868865270396999
5eff676251527676,0.10659581119099719
fbe244ca19447d90,0.5035948733979368
6a795f7ddcc9922b,0.13816817755548608
31e47d59215b37f6,0.3343232260081275
dc507cec24e10ba0,0.7397624257580494
a6bb01f0933df044,0.15989371678649578
8d856f853ce1deca,0.4581119099718662
6da96325a4517519,0.33744920287589875
1154f92cf57d2532,0.05595498593310409
f6f5511b39bec2b4,0.06892778993435449
52b72c128d8d91b3,0.8837136605189122
75e7fc7c7ea0f472,0.47702407002188185
197817ba33606b5a,0.523757424195061
c1951ebb86cb1446,0.7936855267271022
c4c41b18d788438d,0.8079087214754611
aa26bb9dcc890fe2,0.7777430447014692
c2c4703ee4c876c6,0.8530790872147546
4c5d7e0beffa310b,0.06486402000625195
83c908bdb66cb2b3,0.5962800875273523
f5402da16c14957e,0.3794935917474211
2ab80ba80d56a41d,0.648483901219131
1c6b71fcf804ee07,0.7211628633948108
2f3e4501cfcf6dfb,0.5434510784620193
e6dae542e381015e,0.22131916223819945
eec4124d10360067,0.05767427321037824
9105a2588a4a2770,0.6631759924976555
130f75788d8a46aa,0.36902156924038765
8835b5e539659c18,0.424507658643326
d219e6e0ab855f68,0.6303532353860581
0723230fe86de14f,0.667239762425758
e81853b0b0f8c271,0.18615192247577367
979af46a1f611253,0.7233510472022507
945f78f066a99193,0.35182869646764614
9fd22540f39891b0,0.1636448890278212
2631c1e94bf99eb0,0.8279149734291966
41d6c34577272404,0.3185370428258831
13285c2b73770aa9,0.34557674273210376
1d2b2b68357f4992,0.1872460143794936
5e3172665089f4f1,0.8757424195060957
9f7be9231e3552f7,0.7918099406064395
6e458ab88b4204e1,0.175054704595186
10739a7eee3e87cc,0.16051891216005001
a326839f328dce7e,0.9013754298218193
2e706184335e4bfb,0.9112222569552986
e10da35ed5233e23,0.10909659268521413
85df2a159bcafca0,0.6373866833385433
7e459f89aae58555,0.2747733666770866
c5733fd52fad180c,0.6477024070021882
d78be06de4424dc7,0.08643326039387308
af782e55eeec3b26,0.8429196623944982
a5428b7d3e5eb0a2,0.4926539543607377
8d920a6bdb004f92,0.9740543919974992
f4be0e405024df8e,0.8272897780556424
d5059f8f88290d5d,0.5481400437636762
e368d0170d51ce4b,0.3410440762738356
d8ddb30bad626df3,0.3551109721788059
d1e892e5a070ad3b,0.13832447639887466
8a30b24e45c8dd56,0.4182557049077837
7616820e7f2f060c,0.05673648015004689
35bf1de33ef37b4e,0.8941856830259456
7fc73341974a9c57,0.8283838699593623
9f5bd41b72cee0ab,0.2313222882150672
44e5daba8a615664,0.798374492028759
6a29aa78116608ee,0.6111284776492654
74c36fa527d5e914,0.29477961863082214
65e5065a97a00477,0.4629571741169115
2bb9d6b7e64b8108,0.14817130353235386
297129de9133a71a,0.19803063457330417
e6233ca37ff20ae1,0.6864645201625508
e6c230b1db202085,0.7213191622381995
042447db024700a4,0.09315411065958112
5347f880cf1bb93b,0.37668021256642703
f7f2f5d41652f6cc,0.09502969678024382
71ccebe269774017,0.04860894029384182
5d89474915222841,0.25586120662707096
583b0f485ee37a28,0.18208815254767113
cc5a91f4a1b878cf,0.9174742106908409
636604af09feb6f9,0.10456392622694592
9149bfd2414e1f06,0.6969365426695843
69c71a71af3a6a93,0.22256955298530792
5cab1ef744ae1f07,0.5217255392310097
2c01a13c5bd11b48,0.6798999687402313
3dd5148c39f554e1,0.2150672085026571
e55b6c8712632bca,0.4610815879962488
1e70f997f11d309b,0.23257267896217568
0b5140a69c454fd2,0.22085026570803376
bf3433f1790ded45,0.6336355110972178
848bb9f5e15ea664,0.3543294779618631
ddec6d5fb5e1d8e6,0.8977805564238824
483be22ba816efd7,0.22850890903407314
c5e5341d9853e204,0.23147858705845575
21afeb4d02745cb0,0.30087527352297594
214573582fdadc69,0.4334166927164739
1584cb670481cd0c,0.7514848390121913
a5b74fec60dff97f,0.9113785557986871
500761048fa68af7,0.6283213504220069
17911ade8f9db4a9,0.5250078149421694
0d5e4ec73265e718,0.7907158487027196
9a23b511d19c5b74,0.4793685526727102
b0a68b6e9b5aa0fc,0.6011253516723977
f2408ea825dab651,0.48530790872147545
c46a0253ce15db70,0.7421069084088777
280ee758ffb1d1f5,0.3354173179118475
f120c6f37766ad60,0.21897467958737105
f0bd6e897436f50f,0.41575492341356673
d9838a74cd5c15d2,0.029853079087214754
ef4f4beebb23098c,0.7169427946233198
81e1191f9eeac89d,0.48421381681775555
38a4b85540a1d008,0.23991872460143795
583c98e432bf450e,0.5954985933104096
9319566dff410e11,0.6251953735542357
967a61a65ca3958f,0.10534542044388871
78d063e4b7ce7f7e,0.3119724914035636
d2f8e62df2e4ba25,0.6030009377930603
810d2f780629077a,0.7577367927477336
3515d882b6639805,0.533291653641763
11e50493155c9e73,0.9763988746483276
4ed708372af004b4,0.9477961863082213
c4e45da34ddf3b44,0.5400125039074711
c8a93dd49c2a92bb,0.9066895904970304
0db19fe44a9a780e,0.053610503282275714
2b3538d47f1c15b4,0.17521100343857454
c3310c72d9734462,0.42763363551109723
14085746773f19af,0.04079399812441388
556db80d967a1693,0.28227571115973743
43fc5ae409f4f500,0.6852141294154424
081a87f22c3b38c2,0.8444826508283839
d375cbc133ed4f4e,0.5997186620819006
5ad546feb694ad21,0.35792435135979994
4f93720827de0ed1,0.4771803688652704
3aa17624d6ff3bda,0.15911222256955299
9242e8dc12c52248,0.6684901531728665
6842dfe6284804e1,0.8393247889965614
0d73a6a834744d44,0.454985933104095
0830204cd861c6bf,0.061581744295092215
66161f0924e78225,0.6298843388558925
496464a4d50db8c5,0.6197249140356361
06324bbe66728955,0.9005939356048765
14f78d4e391911eb,0.14676461394185683
2b82c80f72759096,0.27008440137542983
098ac1d81b9e8c1e,0.8352610190684588
1b76ea6cbf734ce4,0.14035636136292592
0500bc92e5b55537,0.23585495467333542
ac5aed573f280b25,0.4090340731478587
ea03975f1d5baea3,0.3168177555486089
88b17a552fbab232,0.6259768677711784
b8de7af9fcdbf382,0.8832447639887465
1200abef5b424cb7,0.02453891841200375
31b60e9d8cfa862c,0.15817442950922164
893db3bdf6bcd36a,0.6309784307596124
ceb6b035da1d3d7a,0.6423882463269772
4ec436f2d7284b90,0.17286652078774617
8aed9038981199a5,0.3777743044701469
0004c2d09b2a5399,0.4995311034698343
5205db0c297b51cf,0.6362925914348234
fa00a8d5645e29e8,0.283838699593623
e059a125b2f75271,0.8321350422006877
0a245e9039a475ae,0.5867458580806502
f6dd2588e26ea334,0.7414817130353235
973b401c5b3a29bc,0.5128165051578618
3c3d0acff02d8d77,0.7789934354485777
29614e0f15db6e61,0.6276961550484527
59556138531e1193,0.18505783057205377
6864e194fe467f06,0.4929665520475148
92d1a78a0805f085,0.572991559862457
673c83d5875338f6,0.8844951547358549
97b9da49283296e1,0.13754298218193187
8e266443d27cb222,0.37761800562675835
01740ec6cd7d3fe6,0.7868083776180056
bf22ef3c96b1cf8c,0.17630509534229447
eceff6a46e6bb846,0.23382306970928415
595cd3775c548381,0.20256330103157236
dc88015ad74c395c,0.32135042200687713
1d829ac1fba966c2,0.23163488590184433
7af5a547c0ff87df,0.009612378868396373
42082090188c20fe,0.8673022819631134
f7c6df36a4354bbd,0.5361050328227571
fa583dbce17dca3f,0.4688965301656768
31b430017b021b90,0.009612378868396373
7efc9cb13b2def86,0.9038762113160362
d06fda4e5bcfc129,0.984057517974367
72cb2bb85767bcac,0.9243513597999374
50f1226e03b9f878,0.24304470146920912
24eed0e6d7789047,0.7408565176617693
d026da38fc55bfdd,0.3047827446076899
47c591c2bae2052d,0.5120350109409191
92966f857e0e8aaf,0.3218193185370428
56b22e07fb9e4c9f,0.986558299468584
95e7a0024d29a8e8,0.7491403563613629
77413f2ce0fc0b0d,0.4556111284776493
169ad5f354082bda,0.36542669584245074
cb6a3ddb00bb4caf,0.9582682088152548
c1351ef23bdee19f,0.30228196311347294
23e0eeea647bf809,0.3412003751172241
52cb9f8084c2979d,0.6719287277274149
7f071403034451bd,0.8733979368552672
64c6b8a675d8d210,0.5523601125351673
25bcfd9c6c4bc119,0.5578305720537668
68234d071437f6c1,0.17364801500468896
cdba54b09ad0a5e0,0.25023444826508284
8b2a453d25a9793d,0.8680837761800563
379b3cf15b5cd618,0.053923100969052826
04f8b3d8fbcd3c09,0.24288840262582057
8db2aa7a87a0b0b0,0.6833385432947796
09904cf5297e4c52,0.6155048452641451
e5d6021439d46003,0.6241012816505158
87a2e4212129d19c,0.9331040950296968
e218c57596992271,0.502500781494217
18b98da5b42722da,0.4506095654892154
449920a89db3ac7d,0.8430759612378869
9ce041cdc0639315,0.5915911222256955
722f357fdbd5c880,0.6086276961550484
d468cd43dc6a08bd,0.9856205064082526
9700c7a3ef819ef3,0.8909034073147859
b7f1d881f8c72980,0.15926852141294154
b23236c476c94144,0.9474835886214442
18dd1046074e1b37,0.4352922788371366
55f227029ee88bf8,0.31525476711472333
5e3b8e365345db58,0.2674273210378243
d97a5d6269148ed6,0.5251641137855579
ec6dfb974b3c0b88,0.9399812441387934
7ff4153e9bc66bd5,0.9082525789309159
70ade30377aa52d0,0.5973741794310722
e81c74c9a5e64310,0.9320100031259768
27609b892f19ce38,0.25132854016880274
665fe4d9e267c32d,0.9318537042825883
e4efa861a25c36f2,0.7682088152547671
707cf306deb0ca20,0.34682713347921224
53a0fc682407a107,0.7006877149109096
4bd91ec011ba7743,0.062050640825257894
3b7c880189ffdf65,0.6248827758674586
c5f1834657b1d9a8,0.708346358236949
60a043d7036ea402,0.30603313535479837
d69dc65f9a8e3647,0.48468271334792123
c3978282c1335961,0.7014692091278525
248bcc5d97740cb9,0.4102844638949672
ba074101d0551828,0.6081587996248827
f22fd6cc76b9eb99,0.08705845576742732
cad3b5acbccd1a75,0.10018755861206627
4e3d749c5d0d8b99,0.7144420131291028
1024028ec93908ac,0.9967177242888403
db5f96700f81e32e,0.7221006564551422
d00456f5c537affe,0.17333541731791186
ae6c9a4ac1923d77,0.20975304782744608
5c4ef0457f9b795e,0.4676461394185683
a36087b510ed1bbe,0.9088777743044701
9700dc3668cb0d40,0.026727102219443577
e404394c28efb780,0.4273210378243201
0720a1b755cf55ed,0.6042513285401688
035439e10d353f33,0.27649265395436073
53421be12c0c7d0a,0.8433885589246639
c76422f9c7f1c224,0.11534854642075648
ca75e192477ae30e,0.33010315723663647
480e9e2f5f6eac7f,0.6495779931228509
b1b0c9414a07e81e,0.03954360737730541
e09f31da0edae6b7,0.2605501719287277
9386dbd09f1eea31,0.4220068771491091
4027ad13f744ab47,0.7794623319787434
dd57f9a9617410f2,0.8497968115035949
